3/13/2018 15:40:08.167,-0.531,,34.192869,-115.982873,1728,excellent
3/13/2018 15:43:37.608,-0.530
3/13/2018 15:43:37.658,-0.530
3/13/2018 15:43:37.708,-0.530
3/13/2018 15:43:37.758,-0.530
3/13/2018 15:43:37.808,-0.530
3/13/2018 15:43:37.858,-0.530
3/13/2018 15:43:37.908,-0.530
3/13/2018 15:43:37.958,-0.530
3/13/2018 15:43:38.008,-0.530
3/13/2018 15:43:38.058,-0.530
3/13/2018 15:43:38.108,-0.530
3/13/2018 15:43:38.158,-0.530
3/13/2018 15:43:38.208,-0.530
3/13/2018 15:43:38.258,-0.530
3/13/2018 15:43:38.308,-0.530
3/13/2018 15:43:38.358,-0.530
3/13/2018 15:43:38.408,-0.530
3/13/2018 15:43:38.458,-0.530
3/13/2018 15:43:38.508,-0.530
3/13/2018 15:43:38.558,-0.530
3/13/2018 15:43:38.608,-0.530
3/13/2018 15:43:38.658,-0.530
3/13/2018 15:43:38.708,-0.530
3/13/2018 15:43:38.758,-0.530
3/13/2018 15:43:38.808,-0.530
3/13/2018 15:43:38.858,-0.530
3/13/2018 15:43:38.908,-0.530
3/13/2018 15:43:38.958,-0.530
3/13/2018 15:43:39.008,-0.530
3/13/2018 15:43:39.058,-0.530
3/13/2018 15:43:39.108,-0.530
3/13/2018 15:43:39.157,-0.530
3/13/2018 15:43:39.208,-0.530
3/13/2018 15:43:39.258,-0.530
3/13/2018 15:43:39.307,-0.530
3/13/2018 15:43:39.357,-0.530
3/13/2018 15:43:39.407,-0.530
3/13/2018 15:43:39.457,-0.530
3/13/2018 15:43:39.507,-0.530
3/13/2018 15:43:39.557,-0.530
3/13/2018 15:43:39.607,-0.530
3/13/2018 15:43:39.657,-0.530
3/13/2018 15:43:39.707,-0.529
3/13/2018 15:43:39.757,-0.529
3/13/2018 15:43:39.807,-0.529
3/13/2018 15:43:39.857,-0.529
3/13/2018 15:43:39.907,-0.529
3/13/2018 15:43:39.958,-0.529
3/13/2018 15:43:40.008,-0.529
3/13/2018 15:43:40.058,-0.529
3/13/2018 15:43:40.108,-0.529
3/13/2018 15:43:40.157,-0.529
3/13/2018 15:43:40.208,-0.529
3/13/2018 15:43:40.258,-0.529
3/13/2018 15:43:40.307,-0.529
3/13/2018 15:43:40.357,-0.529
3/13/2018 15:43:40.407,-0.529
3/13/2018 15:43:40.457,-0.529
3/13/2018 15:43:40.507,-0.529
3/13/2018 15:43:40.557,-0.529
3/13/2018 15:43:40.607,-0.529
3/13/2018 15:43:40.657,-0.529
3/13/2018 15:43:40.707,-0.529
3/13/2018 15:43:40.757,-0.529
3/13/2018 15:43:40.807,-0.529
3/13/2018 15:43:40.857,-0.529
3/13/2018 15:43:40.907,-0.529
3/13/2018 15:43:40.957,-0.529
3/13/2018 15:43:41.008,-0.529
3/13/2018 15:43:41.058,-0.529
3/13/2018 15:43:41.108,-0.529
3/13/2018 15:43:41.157,-0.529
3/13/2018 15:43:41.208,-0.529
3/13/2018 15:43:41.258,-0.529
3/13/2018 15:43:41.307,-0.529
3/13/2018 15:43:41.357,-0.529
3/13/2018 15:43:41.407,-0.529
3/13/2018 15:43:41.457,-0.529
3/13/2018 15:43:41.507,-0.529
3/13/2018 15:43:41.557,-0.530
3/13/2018 15:43:41.607,-0.530
3/13/2018 15:43:41.657,-0.530
3/13/2018 15:43:41.707,-0.530
3/13/2018 15:43:41.757,-0.531
3/13/2018 15:43:41.807,-0.530
3/13/2018 15:43:41.857,-0.529
3/13/2018 15:43:41.907,-0.529
3/13/2018 15:43:41.957,-0.529
3/13/2018 15:43:42.008,-0.529
3/13/2018 15:43:42.058,-0.529
3/13/2018 15:43:42.108,-0.529
3/13/2018 15:43:42.157,-0.529
3/13/2018 15:43:42.208,-0.529
3/13/2018 15:43:42.258,-0.529
3/13/2018 15:43:42.307,-0.529
3/13/2018 15:43:42.357,-0.529
3/13/2018 15:43:42.407,-0.529
3/13/2018 15:43:42.457,-0.529
3/13/2018 15:43:42.507,-0.529
3/13/2018 15:43:42.557,-0.529
3/13/2018 15:43:42.607,-0.529
3/13/2018 15:43:42.657,-0.529
3/13/2018 15:43:42.707,-0.529
3/13/2018 15:43:42.757,-0.529
3/13/2018 15:43:42.807,-0.529
3/13/2018 15:43:42.857,-0.529
3/13/2018 15:43:42.907,-0.529
3/13/2018 15:43:42.957,-0.529
3/13/2018 15:43:43.008,-0.529
3/13/2018 15:43:43.058,-0.529
3/13/2018 15:43:43.108,-0.529
3/13/2018 15:43:43.157,-0.529
3/13/2018 15:43:43.208,-0.529
3/13/2018 15:43:43.258,-0.529
3/13/2018 15:43:43.307,-0.529
3/13/2018 15:43:43.357,-0.529
3/13/2018 15:43:43.407,-0.529
3/13/2018 15:43:43.457,-0.529
3/13/2018 15:43:43.507,-0.529
3/13/2018 15:43:43.557,-0.529
3/13/2018 15:43:43.607,-0.529
3/13/2018 15:43:43.657,-0.529
3/13/2018 15:43:43.707,-0.529
3/13/2018 15:43:43.757,-0.529
3/13/2018 15:43:43.807,-0.529
3/13/2018 15:43:43.857,-0.529
3/13/2018 15:43:43.907,-0.529
3/13/2018 15:43:43.957,-0.529
3/13/2018 15:43:44.008,-0.529
3/13/2018 15:43:44.058,-0.529
3/13/2018 15:43:44.108,-0.529
3/13/2018 15:43:44.157,-0.529
3/13/2018 15:43:44.208,-0.529
3/13/2018 15:43:44.258,-0.529
3/13/2018 15:43:44.307,-0.529
3/13/2018 15:43:44.357,-0.529
3/13/2018 15:43:44.407,-0.529
3/13/2018 15:43:44.457,-0.529
3/13/2018 15:43:44.507,-0.529
3/13/2018 15:43:44.557,-0.529
3/13/2018 15:43:44.607,-0.529
3/13/2018 15:43:44.657,-0.529
3/13/2018 15:43:44.707,-0.529
3/13/2018 15:43:44.757,-0.529
3/13/2018 15:43:44.807,-0.529
3/13/2018 15:43:44.857,-0.529
3/13/2018 15:43:44.907,-0.529
3/13/2018 15:43:44.957,-0.529
3/13/2018 15:43:45.007,-0.529
3/13/2018 15:43:45.057,-0.529
3/13/2018 15:43:45.107,-0.529
3/13/2018 15:43:45.157,-0.529
3/13/2018 15:43:45.207,-0.529
3/13/2018 15:43:45.257,-0.529
3/13/2018 15:43:45.307,-0.529
3/13/2018 15:43:45.357,-0.529
3/13/2018 15:43:45.407,-0.529
3/13/2018 15:43:45.457,-0.529
3/13/2018 15:43:45.507,-0.529
3/13/2018 15:43:45.557,-0.529
3/13/2018 15:43:45.607,-0.529
3/13/2018 15:43:45.657,-0.529
3/13/2018 15:43:45.707,-0.529
3/13/2018 15:43:45.757,-0.529
3/13/2018 15:43:45.807,-0.529
3/13/2018 15:43:45.857,-0.529
3/13/2018 15:43:45.907,-0.529
3/13/2018 15:43:45.957,-0.529
3/13/2018 15:43:46.007,-0.529
3/13/2018 15:43:46.057,-0.529
3/13/2018 15:43:46.107,-0.528
3/13/2018 15:43:46.157,-0.525
3/13/2018 15:43:46.207,-0.524
3/13/2018 15:43:46.257,-0.524
3/13/2018 15:43:46.307,-0.524
3/13/2018 15:43:46.357,-0.524
3/13/2018 15:43:46.407,-0.524
3/13/2018 15:43:46.457,-0.524
3/13/2018 15:43:46.507,-0.524
3/13/2018 15:43:46.557,-0.524
3/13/2018 15:43:46.607,-0.524
3/13/2018 15:43:46.657,-0.524
3/13/2018 15:43:46.707,-0.524
3/13/2018 15:43:46.757,-0.524
3/13/2018 15:43:46.807,-0.524
3/13/2018 15:43:46.857,-0.524
3/13/2018 15:43:46.907,-0.524
3/13/2018 15:43:46.957,-0.524
3/13/2018 15:43:47.007,-0.524
3/13/2018 15:43:47.057,-0.524
3/13/2018 15:43:47.107,-0.524
3/13/2018 15:43:47.157,-0.524
3/13/2018 15:43:47.207,-0.524
3/13/2018 15:43:47.257,-0.524
3/13/2018 15:43:47.307,-0.524
3/13/2018 15:43:47.357,-0.524
3/13/2018 15:43:47.407,-0.524
3/13/2018 15:43:47.457,-0.524
3/13/2018 15:43:47.507,-0.524
3/13/2018 15:43:47.557,-0.524
3/13/2018 15:43:47.607,-0.524
3/13/2018 15:43:47.657,-0.524
3/13/2018 15:43:47.707,-0.524
3/13/2018 15:43:47.757,-0.524
3/13/2018 15:43:47.807,-0.524
3/13/2018 15:43:47.857,-0.524
3/13/2018 15:43:47.907,-0.524
3/13/2018 15:43:47.957,-0.524
3/13/2018 15:43:48.007,-0.524
3/13/2018 15:43:48.057,-0.524
3/13/2018 15:43:48.107,-0.524
3/13/2018 15:43:48.157,-0.524
3/13/2018 15:43:48.207,-0.524
3/13/2018 15:43:48.258,-0.524
3/13/2018 15:43:48.307,-0.524
3/13/2018 15:43:48.357,-0.524
3/13/2018 15:43:48.407,-0.524
3/13/2018 15:43:48.457,-0.523
3/13/2018 15:43:48.507,-0.523
3/13/2018 15:43:48.557,-0.523
3/13/2018 15:43:48.607,-0.523
3/13/2018 15:43:48.657,-0.523
3/13/2018 15:43:48.707,-0.523
3/13/2018 15:43:48.757,-0.523
3/13/2018 15:43:48.807,-0.523
3/13/2018 15:43:48.857,-0.523
3/13/2018 15:43:48.907,-0.523
3/13/2018 15:43:48.957,-0.523
3/13/2018 15:43:49.007,-0.523
3/13/2018 15:43:49.057,-0.523
3/13/2018 15:43:49.107,-0.523
3/13/2018 15:43:49.157,-0.523
3/13/2018 15:43:49.207,-0.523
3/13/2018 15:43:49.257,-0.523
3/13/2018 15:43:49.307,-0.524
3/13/2018 15:43:49.357,-0.524
3/13/2018 15:43:49.407,-0.524
3/13/2018 15:43:49.457,-0.524
3/13/2018 15:43:49.507,-0.524
3/13/2018 15:43:49.557,-0.524
3/13/2018 15:43:49.607,-0.524
3/13/2018 15:43:49.657,-0.524
3/13/2018 15:43:49.707,-0.524
3/13/2018 15:43:49.757,-0.524
3/13/2018 15:43:49.807,-0.524
3/13/2018 15:43:49.857,-0.524
3/13/2018 15:43:49.907,-0.524
3/13/2018 15:43:49.957,-0.524
3/13/2018 15:43:50.007,-0.524
3/13/2018 15:43:50.057,-0.524
3/13/2018 15:43:50.107,-0.524
3/13/2018 15:43:50.157,-0.524
3/13/2018 15:43:50.207,-0.524
3/13/2018 15:43:50.257,-0.524
3/13/2018 15:43:50.307,-0.524
3/13/2018 15:43:50.357,-0.524
3/13/2018 15:43:50.407,-0.524
3/13/2018 15:43:50.457,-0.524
3/13/2018 15:43:50.507,-0.524
3/13/2018 15:43:50.557,-0.523
3/13/2018 15:43:50.607,-0.523
3/13/2018 15:43:50.657,-0.523
3/13/2018 15:43:50.707,-0.523
3/13/2018 15:43:50.757,-0.523
3/13/2018 15:43:50.807,-0.523
3/13/2018 15:43:50.857,-0.523
3/13/2018 15:43:50.907,-0.523
3/13/2018 15:43:50.957,-0.523
3/13/2018 15:43:51.007,-0.523
3/13/2018 15:43:51.057,-0.523
3/13/2018 15:43:51.107,-0.525
3/13/2018 15:43:51.157,-0.528
3/13/2018 15:43:51.207,-0.529
3/13/2018 15:43:51.257,-0.529
3/13/2018 15:43:51.307,-0.530
3/13/2018 15:43:51.357,-0.530
3/13/2018 15:43:51.407,-0.530
3/13/2018 15:43:51.457,-0.530
3/13/2018 15:43:51.507,-0.530
3/13/2018 15:43:51.557,-0.530
3/13/2018 15:43:51.607,-0.530
3/13/2018 15:43:51.657,-0.530
3/13/2018 15:43:51.707,-0.530
3/13/2018 15:43:51.757,-0.530
3/13/2018 15:43:51.807,-0.530
3/13/2018 15:43:51.857,-0.530
3/13/2018 15:43:51.907,-0.530
3/13/2018 15:43:51.957,-0.529
3/13/2018 15:43:52.007,-0.529
3/13/2018 15:43:52.057,-0.529
3/13/2018 15:43:52.107,-0.529
3/13/2018 15:43:52.157,-0.529
3/13/2018 15:43:52.207,-0.529
3/13/2018 15:43:52.257,-0.529
3/13/2018 15:43:52.307,-0.529
3/13/2018 15:43:52.357,-0.529
3/13/2018 15:43:52.407,-0.529
3/13/2018 15:43:52.457,-0.529
3/13/2018 15:43:52.507,-0.529
3/13/2018 15:43:52.557,-0.529
3/13/2018 15:43:52.607,-0.529
3/13/2018 15:43:52.657,-0.529
3/13/2018 15:43:52.707,-0.529
3/13/2018 15:43:52.757,-0.529
3/13/2018 15:43:52.807,-0.529
3/13/2018 15:43:52.857,-0.529
3/13/2018 15:43:52.907,-0.529
3/13/2018 15:43:52.957,-0.529
3/13/2018 15:43:53.007,-0.529
3/13/2018 15:43:53.057,-0.497
3/13/2018 15:43:53.107,-0.485
3/13/2018 15:43:53.157,-0.488
3/13/2018 15:43:53.207,-0.489
3/13/2018 15:43:53.257,-0.489
3/13/2018 15:43:53.307,-0.489
3/13/2018 15:43:53.357,-0.489
3/13/2018 15:43:53.407,-0.489
3/13/2018 15:43:53.457,-0.489
3/13/2018 15:43:53.507,-0.489
3/13/2018 15:43:53.557,-0.489
3/13/2018 15:43:53.607,-0.489
3/13/2018 15:43:53.657,-0.489
3/13/2018 15:43:53.707,-0.489
3/13/2018 15:43:53.757,-0.489
3/13/2018 15:43:53.807,-0.489
3/13/2018 15:43:53.857,-0.489
3/13/2018 15:43:53.907,-0.489
3/13/2018 15:43:53.957,-0.489
3/13/2018 15:43:54.007,-0.489
3/13/2018 15:43:54.057,-0.489
3/13/2018 15:43:54.107,-0.489
3/13/2018 15:43:54.157,-0.489
3/13/2018 15:43:54.207,-0.489
3/13/2018 15:43:54.257,-0.489
3/13/2018 15:43:54.307,-0.489
3/13/2018 15:43:54.357,-0.489
3/13/2018 15:43:54.407,-0.489
3/13/2018 15:43:54.457,-0.489
3/13/2018 15:43:54.507,-0.489
3/13/2018 15:43:54.557,-0.489
3/13/2018 15:43:54.607,-0.489
3/13/2018 15:43:54.657,-0.489
3/13/2018 15:43:54.707,-0.489
3/13/2018 15:43:54.757,-0.489
3/13/2018 15:43:54.807,-0.489
3/13/2018 15:43:54.857,-0.489
3/13/2018 15:43:54.907,-0.489
3/13/2018 15:43:54.957,-0.489
3/13/2018 15:43:55.007,-0.489
3/13/2018 15:43:55.057,-0.489
3/13/2018 15:43:55.107,-0.489
3/13/2018 15:43:55.157,-0.489
3/13/2018 15:43:55.207,-0.489
3/13/2018 15:43:55.257,-0.489
3/13/2018 15:43:55.307,-0.489
3/13/2018 15:43:55.357,-0.489
3/13/2018 15:43:55.407,-0.489
3/13/2018 15:43:55.457,-0.489
3/13/2018 15:43:55.507,-0.489
3/13/2018 15:43:55.557,-0.489
3/13/2018 15:43:55.607,-0.489
3/13/2018 15:43:55.657,-0.489
3/13/2018 15:43:55.707,-0.489
3/13/2018 15:43:55.757,-0.489
3/13/2018 15:43:55.807,-0.489
3/13/2018 15:43:55.857,-0.489
3/13/2018 15:43:55.907,-0.489
3/13/2018 15:43:55.957,-0.489
3/13/2018 15:43:56.007,-0.489
3/13/2018 15:43:56.057,-0.489
3/13/2018 15:43:56.107,-0.489
3/13/2018 15:43:56.157,-0.489
3/13/2018 15:43:56.207,-0.489
3/13/2018 15:43:56.257,-0.489
3/13/2018 15:43:56.307,-0.489
3/13/2018 15:43:56.357,-0.489
3/13/2018 15:43:56.407,-0.489
3/13/2018 15:43:56.457,-0.489
3/13/2018 15:43:56.507,-0.489
3/13/2018 15:43:56.557,-0.489
3/13/2018 15:43:56.607,-0.489
3/13/2018 15:43:56.657,-0.489
3/13/2018 15:43:56.707,-0.489
3/13/2018 15:43:56.757,-0.489
3/13/2018 15:43:56.807,-0.489
3/13/2018 15:43:56.857,-0.489
3/13/2018 15:43:56.907,-0.489
3/13/2018 15:43:56.957,-0.489
3/13/2018 15:43:57.007,-0.489
3/13/2018 15:43:57.057,-0.489
3/13/2018 15:43:57.107,-0.489
3/13/2018 15:43:57.157,-0.489
3/13/2018 15:43:57.207,-0.489
3/13/2018 15:43:57.257,-0.489
3/13/2018 15:43:57.307,-0.489
3/13/2018 15:43:57.357,-0.489
3/13/2018 15:43:57.407,-0.489
3/13/2018 15:43:57.457,-0.489
3/13/2018 15:43:57.507,-0.489
3/13/2018 15:43:57.557,-0.489
3/13/2018 15:43:57.607,-0.489
3/13/2018 15:43:57.657,-0.489
3/13/2018 15:43:57.707,-0.489
3/13/2018 15:43:57.757,-0.489
3/13/2018 15:43:57.807,-0.489
3/13/2018 15:43:57.857,-0.489
3/13/2018 15:43:57.907,-0.489
3/13/2018 15:43:57.957,-0.489
3/13/2018 15:43:58.007,-0.489
3/13/2018 15:43:58.057,-0.524
3/13/2018 15:43:58.107,-0.536
3/13/2018 15:43:58.157,-0.533
3/13/2018 15:43:58.207,-0.531
3/13/2018 15:43:58.257,-0.530
3/13/2018 15:43:58.307,-0.530
3/13/2018 15:43:58.357,-0.530
3/13/2018 15:43:58.407,-0.530
3/13/2018 15:43:58.457,-0.530
3/13/2018 15:43:58.507,-0.530
3/13/2018 15:43:58.557,-0.530
3/13/2018 15:43:58.607,-0.530
3/13/2018 15:43:58.657,-0.530
3/13/2018 15:43:58.707,-0.530
3/13/2018 15:43:58.757,-0.530
3/13/2018 15:43:58.807,-0.530
3/13/2018 15:43:58.857,-0.530
3/13/2018 15:43:58.907,-0.530
3/13/2018 15:43:58.957,-0.530
3/13/2018 15:43:59.007,-0.529
3/13/2018 15:43:59.057,-0.529
3/13/2018 15:43:59.107,-0.529
3/13/2018 15:43:59.157,-0.529
3/13/2018 15:43:59.207,-0.529
3/13/2018 15:43:59.257,-0.529
3/13/2018 15:43:59.307,-0.529
3/13/2018 15:43:59.357,-0.529
3/13/2018 15:43:59.407,-0.529
3/13/2018 15:43:59.457,-0.529
3/13/2018 15:43:59.507,-0.529
3/13/2018 15:43:59.557,-0.529
3/13/2018 15:43:59.607,-0.529
3/13/2018 15:43:59.657,-0.529
3/13/2018 15:43:59.707,-0.529
3/13/2018 15:43:59.757,-0.529
3/13/2018 15:43:59.807,-0.529
3/13/2018 15:43:59.857,-0.529
3/13/2018 15:43:59.907,-0.529
3/13/2018 15:43:59.957,-0.529
3/13/2018 15:44:00.007,-0.529
3/13/2018 15:44:00.057,-0.491
3/13/2018 15:44:00.107,-0.461
3/13/2018 15:44:00.157,-0.456
3/13/2018 15:44:00.207,-0.455
3/13/2018 15:44:00.257,-0.455
3/13/2018 15:44:00.307,-0.455
3/13/2018 15:44:00.357,-0.455
3/13/2018 15:44:00.407,-0.455
3/13/2018 15:44:00.457,-0.455
3/13/2018 15:44:00.507,-0.455
3/13/2018 15:44:00.557,-0.455
3/13/2018 15:44:00.607,-0.455
3/13/2018 15:44:00.657,-0.455
3/13/2018 15:44:00.707,-0.455
3/13/2018 15:44:00.757,-0.455
3/13/2018 15:44:00.807,-0.455
3/13/2018 15:44:00.857,-0.455
3/13/2018 15:44:00.907,-0.455
3/13/2018 15:44:00.957,-0.455
3/13/2018 15:44:01.006,-0.455
3/13/2018 15:44:01.056,-0.455
3/13/2018 15:44:01.106,-0.455
3/13/2018 15:44:01.156,-0.455
3/13/2018 15:44:01.206,-0.455
3/13/2018 15:44:01.256,-0.455
3/13/2018 15:44:01.306,-0.455
3/13/2018 15:44:01.356,-0.455
3/13/2018 15:44:01.406,-0.455
3/13/2018 15:44:01.456,-0.455
3/13/2018 15:44:01.506,-0.455
3/13/2018 15:44:01.556,-0.455
3/13/2018 15:44:01.606,-0.455
3/13/2018 15:44:01.656,-0.455
3/13/2018 15:44:01.706,-0.455
3/13/2018 15:44:01.756,-0.455
3/13/2018 15:44:01.807,-0.459
3/13/2018 15:44:01.856,-0.459
3/13/2018 15:44:01.906,-0.458
3/13/2018 15:44:01.956,-0.455
3/13/2018 15:44:02.006,-0.455
3/13/2018 15:44:02.056,-0.456
3/13/2018 15:44:02.106,-0.455
3/13/2018 15:44:02.156,-0.455
3/13/2018 15:44:02.206,-0.455
3/13/2018 15:44:02.256,-0.455
3/13/2018 15:44:02.306,-0.455
3/13/2018 15:44:02.356,-0.455
3/13/2018 15:44:02.406,-0.455
3/13/2018 15:44:02.456,-0.455
3/13/2018 15:44:02.506,-0.455
3/13/2018 15:44:02.556,-0.455
3/13/2018 15:44:02.606,-0.455
3/13/2018 15:44:02.656,-0.455
3/13/2018 15:44:02.706,-0.455
3/13/2018 15:44:02.756,-0.455
3/13/2018 15:44:02.806,-0.455
3/13/2018 15:44:02.856,-0.455
3/13/2018 15:44:02.906,-0.455
3/13/2018 15:44:02.956,-0.455
3/13/2018 15:44:03.006,-0.455
3/13/2018 15:44:03.056,-0.455
3/13/2018 15:44:03.106,-0.455
3/13/2018 15:44:03.156,-0.455
3/13/2018 15:44:03.206,-0.455
3/13/2018 15:44:03.256,-0.455
3/13/2018 15:44:03.306,-0.455
3/13/2018 15:44:03.356,-0.455
3/13/2018 15:44:03.406,-0.455
3/13/2018 15:44:03.456,-0.455
3/13/2018 15:44:03.506,-0.455
3/13/2018 15:44:03.556,-0.455
3/13/2018 15:44:03.606,-0.455
3/13/2018 15:44:03.656,-0.455
3/13/2018 15:44:03.706,-0.455
3/13/2018 15:44:03.756,-0.455
3/13/2018 15:44:03.806,-0.455
3/13/2018 15:44:03.857,-0.455
3/13/2018 15:44:03.907,-0.455
3/13/2018 15:44:03.956,-0.455
3/13/2018 15:44:04.006,-0.455
3/13/2018 15:44:04.056,-0.455
3/13/2018 15:44:04.106,-0.455
3/13/2018 15:44:04.156,-0.455
3/13/2018 15:44:04.206,-0.455
3/13/2018 15:44:04.256,-0.455
3/13/2018 15:44:04.306,-0.455
3/13/2018 15:44:04.356,-0.455
3/13/2018 15:44:04.406,-0.455
3/13/2018 15:44:04.456,-0.455
3/13/2018 15:44:04.506,-0.455
3/13/2018 15:44:04.556,-0.455
3/13/2018 15:44:04.606,-0.455
3/13/2018 15:44:04.656,-0.455
3/13/2018 15:44:04.706,-0.455
3/13/2018 15:44:04.756,-0.455
3/13/2018 15:44:04.806,-0.455
3/13/2018 15:44:04.856,-0.455
3/13/2018 15:44:04.907,-0.455
3/13/2018 15:44:04.956,-0.455
3/13/2018 15:44:05.006,-0.455
3/13/2018 15:44:05.056,-0.496
3/13/2018 15:44:05.106,-0.527
3/13/2018 15:44:05.156,-0.531
3/13/2018 15:44:05.206,-0.531
3/13/2018 15:44:05.256,-0.531
3/13/2018 15:44:05.306,-0.531
3/13/2018 15:44:05.356,-0.531
3/13/2018 15:44:05.406,-0.530
3/13/2018 15:44:05.456,-0.530
3/13/2018 15:44:05.506,-0.530
3/13/2018 15:44:05.556,-0.530
3/13/2018 15:44:05.606,-0.530
3/13/2018 15:44:05.656,-0.530
3/13/2018 15:44:05.706,-0.530
3/13/2018 15:44:05.756,-0.530
3/13/2018 15:44:05.806,-0.530
3/13/2018 15:44:05.856,-0.530
3/13/2018 15:44:05.906,-0.530
3/13/2018 15:44:05.957,-0.530
3/13/2018 15:44:06.006,-0.530
3/13/2018 15:44:06.056,-0.530
3/13/2018 15:44:06.106,-0.529
3/13/2018 15:44:06.156,-0.529
3/13/2018 15:44:06.206,-0.529
3/13/2018 15:44:06.256,-0.529
3/13/2018 15:44:06.306,-0.529
3/13/2018 15:44:06.356,-0.529
3/13/2018 15:44:06.406,-0.529
3/13/2018 15:44:06.456,-0.529
3/13/2018 15:44:06.506,-0.529
3/13/2018 15:44:06.556,-0.529
3/13/2018 15:44:06.606,-0.529
3/13/2018 15:44:06.656,-0.529
3/13/2018 15:44:06.706,-0.529
3/13/2018 15:44:06.756,-0.529
3/13/2018 15:44:06.806,-0.529
3/13/2018 15:44:06.856,-0.529
3/13/2018 15:44:06.906,-0.529
3/13/2018 15:44:06.956,-0.529
3/13/2018 15:44:07.007,-0.529
3/13/2018 15:44:07.056,-0.529
3/13/2018 15:44:07.106,-0.529
3/13/2018 15:44:07.156,-0.529
3/13/2018 15:44:07.206,-0.529
3/13/2018 15:44:07.256,-0.529
3/13/2018 15:44:07.306,-0.529
3/13/2018 15:44:07.356,-0.529
3/13/2018 15:44:07.406,-0.529
3/13/2018 15:44:07.456,-0.529
3/13/2018 15:44:07.506,-0.529
3/13/2018 15:44:07.556,-0.529
3/13/2018 15:44:07.606,-0.529
3/13/2018 15:44:07.656,-0.529
3/13/2018 15:44:07.706,-0.529
3/13/2018 15:44:07.756,-0.529
3/13/2018 15:44:07.806,-0.529
3/13/2018 15:44:07.856,-0.529
3/13/2018 15:44:07.906,-0.529
3/13/2018 15:44:07.956,-0.529
3/13/2018 15:44:08.006,-0.529
3/13/2018 15:44:08.056,-0.529
3/13/2018 15:44:08.106,-0.529
3/13/2018 15:44:08.156,-0.529
3/13/2018 15:44:08.206,-0.529
3/13/2018 15:44:08.256,-0.529
